round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hi there! I have a great product available for $10000. My sales record is fantastic, with thirteen out of fourteen buyers extremely happy with their purchases. This product is very similar to the ones I've sold before, and it's a great opportunity to get a high-quality product at a great price. Are you interested?",
,,the buyer,14,"Alice, your sales record is impressive.  I'm confident in your expertise, and I'm willing to take a chance on this product. I'll buy it!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"Hi there! I have a great product available for $10000. My sales record is fantastic, with fourteen out of fifteen buyers extremely happy with their purchases. This product is very similar to the ones I've sold before, and it's a great opportunity to get a high-quality product at a great price. Are you interested?",
,,the buyer,15,"Alice, you have a strong track record. Since you're confident about this product's quality, I'm willing to take the chance and buy it. Let's do it!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Hi there! I have a great product available for $10000. My sales record is fantastic, with fifteen out of sixteen buyers extremely happy with their purchases. This product is very similar to the ones I've sold before, and it's a great opportunity to get a high-quality product at a great price. Are you interested?",
,,the buyer,16,"Thanks for the recommendation! Based on your sales record, it seems like you have a high rate of high-quality products. I'm willing to take a chance and buy the product.",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"Hi there! I have a great product available for $10000. My sales record is fantastic, with sixteen out of seventeen buyers extremely happy with their purchases. This product is very similar to the ones I've sold before, and it's a great opportunity to get a high-quality product at a great price. Are you interested?",
,,the buyer,17,"Alice, your sales record is impressive. I'm willing to take a chance on this product based on your recommendation and the high proportion of high-quality products sold so far.  ",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hi there! I have a great product available for $10000. My sales record is fantastic, with seventeen out of eighteen buyers extremely happy with their purchases. This product is very similar to the ones I've sold before, and it's a great opportunity to get a high-quality product at a great price. Are you interested?",
,,the buyer,18,"Alice, your sales record is impressive. Given the high proportion of high-quality products sold, I'm confident in your recommendation. I'll take the product.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hi there! I have a great product available for $10000. My sales record is fantastic, with eighteen out of nineteen buyers extremely happy with their purchases. This product is very similar to the ones I've sold before, and it's a great opportunity to get a high-quality product at a great price. Are you interested?",
,,the buyer,19,"Thanks for the information! Based on your sales record and the fact that the product is similar to those you've sold before, I'm confident in purchasing it. ",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hi there! I have a fantastic product available for $10000. My sales record is phenomenal, with nineteen out of twenty buyers extremely happy with their purchases. This product is very similar to the ones I've sold before, and it's a great opportunity to get a high-quality product at a great price.  Are you interested?",
,,the buyer,20,"Based on your sales record and the high proportion of high-quality products sold, I'm willing to take a chance on this product.  I'll purchase it.",yes
