message,product_price,player,round,decision
"Hi Bob, I'm selling this fantastic product that I think you'd really love. I'm asking for $175 for it. Let me know what you think!",175.0,Alice,1,
,,Bob,1,RejectOffer
"I really like the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest!  $120 is a bit too low for me, but I'm willing to come down to $150. This is a great deal for you, and I'm confident you'll be happy with the product. ",150.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above $120. How about we meet at $135? That's the best I can do.",135.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to get the best deal, and I'm willing to work with you. However,  $135 is still a bit too low for me. How about we split the difference at $142.50? That's a fair price for both of us.",142.5,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to work with me, but I'm still not comfortable with $142.50. How about we meet at $130? That's the best I can do.",130.0,Bob,6,
,,Alice,6,SellToJhon
