message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you. Given its value, I'm offering it at $19,000. What do you think?",19000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $15,000. Would you be willing to meet me in the middle?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the offer. I appreciate you coming up some.  How about we split the difference between our last offers and settle at $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I was thinking more along the lines of $15,000 is a bit too high. How about we meet at $15,000 is not possible, how about $15,000 - $2,000 = $13,000?",13000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand where you're coming from.  Let's try this - $15,500 and we have a deal. This product is truly worth it, and I'm confident you'll be happy with it.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but I'm still a bit hesitant. How about we meet in the middle between $15,500 and $12,000? That would be $13,750.",13750.0,Bob,6,
,,Alice,6,AcceptOffer
