message,product_price,player,round,decision
"Hello Bob, I'm very pleased to offer you the opportunity to purchase this product. Given its value, I'm initially proposing a price of $2,300,000. I'm confident that this is a fair reflection of its worth.",2300000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for your offer. I'm interested in the product but $2,300,000 is a bit too high for me. I'm willing to pay $1,000,000 for it.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I understand your perspective on the price, $2,300,000 is closer to its true market value. To move this forward, I'm willing to come down to $1,900,000.  This is a significant reduction and a fair offer.",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for your counteroffer. I appreciate the reduction in price. However, I'm still aiming for something closer to $1,200,000. Would you be open to that?",1200000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see that we're not quite aligned yet on the price.  I'm willing to make one final concession to reach a deal quickly. I can offer the product to you for $1,600,000.  This is my best and final offer.",1600000.0,Alice,5,
,,Bob,5,BuyFromJhon
