message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a unique opportunity to own something truly special. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. I'm willing to pay $150 for it.",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob. I'm willing to meet you halfway. I'm willing to sell the product to you for $165.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate the compromise, but I'm still a bit hesitant. I'm willing to pay $155 for the product.",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to make another adjustment, Bob. I'm willing to sell the product to you for $160.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer, but I'm still not comfortable with the price. I'm willing to pay $152 for the product.",152.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more adjustment, Bob. I'm willing to sell the product to you for $158.",158.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close, but I'm still trying to get the best deal. I'm willing to pay $153 for the product.",153.0,Bob,8,
,,Alice,8,RejectOffer
"I'm willing to make one last adjustment, Bob. I'm willing to sell the product to you for $157.",157.0,Alice,9,
,,Bob,9,RejectOffer
"I've reached my limit, Alice. I'm willing to pay $154 for the product.",154.0,Bob,10,
,,Alice,10,SellToJhon
