message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $12000. I think it's a great deal considering its value to you. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate it. Considering the value of the product to me, I would like to propose a price of $9000.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your perspective, but $9000 is still too low for me. I'm willing to come down to $10000.  This is a fair price considering the value of the product to you.",10000.0,Alice,3,
,,Bob,3,RejectOffer
"I see your position, Alice. I would like to counter with a price of $9500. I hope this aligns better with what you're willing to accept.",9500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your offer, but $9500 is still a little lower than what I'm aiming for. Let's split the difference – how about $10500?  I think this would be a fair price for both of us.",10500.0,Alice,5,
,,Bob,5,RejectOffer
"Respectfully, Alice, I'd like to propose a price of $10000. It's a bit higher than my previous offer, but still within my budget. I hope we can reach an agreement.",10000.0,Bob,6,
,,Alice,6,AcceptOffer
