message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900000. I believe it's a fair price considering its value, and I'm confident you'll love it. What do you think?",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $750000. I believe this is a more reasonable price considering the market value of similar products. What do you think?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. After reconsidering, I'm willing to meet you halfway. I'm now offering the product to you for $825000. I believe this price is a fair compromise, considering the product's value and your initial offer. What do you think?",825000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I'm still a bit hesitant about the price. I'd like to make another counteroffer of $775000. I think this is a more reasonable price, considering the value of the product and the market. What do you think?",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your revised offer, Bob. I understand your concerns, but I'm still not willing to go as low as $775000. I'm willing to make one more concession. I'm now offering the product to you for $800000. I believe this price is a fair compromise, considering the product's value and our previous discussions. What do you think?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I'm still not comfortable with the price. I'd like to make another counteroffer of $780000. I think this is a more reasonable price, considering the value of the product and our previous discussions. What do you think?",780000.0,Bob,6,
,,Alice,6,SellToJhon
