message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this unique product. I believe it's a great opportunity for you to acquire something valuable. I'm willing to sell it to you for $12000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer. I'm willing to pay $10000 for it. Can you consider that?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $11500. It's a fair price considering the value the product brings. What do you think?",11500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'm willing to meet you halfway and offer $11000 for the product. Can you consider that?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob. However, I was thinking more along the lines of $12200. It's a slight increase from my previous offer, but I believe it's still a fair price considering the value the product brings. What do you think?",12200.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're willing to make a slight increase, but I'm still not comfortable with the price. I'm willing to go up to $11500, but that's as high as I'm willing to go. Can you consider that?",11500.0,Bob,6,
,,Alice,6,SellToJhon
