message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this exceptional product. I think you'll find it's a game-changer. I'm willing to sell it to you for $15000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $15000 is a bit steep for me. I'm willing to pay $12000 for it. Can you consider my offer?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking to save some money, Bob. I can see the value in this product is worth more than $12000 to me, but I'm willing to meet you halfway. I can offer it to you for $14000. What do you think?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. I'm willing to pay $13500 for the product. Can you consider my offer?",13500.0,Bob,4,
,,Alice,4,RejectOffer
"I can see you're still interested in the product, Bob. I'm willing to make another concession. I can offer it to you for $13200. I think this is a fair price, considering the value it brings. What do you think?",13200.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'm willing to pay $12800 for the product. Can you consider my offer?",12800.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close to a deal, Bob. I'm willing to make one more concession. I can offer it to you for $13000, but I'm not going any lower than that. This is my final offer on that front.",13000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make one more concession, Alice. However, I'm still a bit above my budget. I'm willing to pay $12500 for the product. Can you consider my offer?",12500.0,Bob,8,
,,Alice,8,RejectOffer
"I've given you a lot of concessions, Bob. I'm starting to think we're getting too far apart. I'm willing to make one last offer, and that's $12800. I think this is a fair price, considering the value of the product. If you're not willing to meet me at this price, I'm going to have to explore other options.",12800.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you've made a lot of concessions, Alice. However, I'm still not comfortable with the price. I'm willing to pay $12200 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to explore other options, including buying from John for $10000.",12200.0,Bob,10,
,,Alice,10,SellToJhon
