message,product_price,player,round,decision
"I'd like to sell you this amazing product for $15,000. It's a great deal, considering it's worth $12,000 to me, and I'm willing to negotiate to make it work for you.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, Alice, but $15,000 is a bit too high for me. I'm really interested in this product and I'd be willing to pay $10,000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, Bob, and I appreciate your offer. However, I was thinking more along the lines of $13,000. It's a fair price, considering the value it holds for you, and I'm willing to meet you in the middle.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $13,000 is still a bit more than I'm comfortable with. I'm happy to go up to $11,000, and I think that's a fair price for both of us. Let's see if we can make this work.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to find a sweet spot, Bob. I'm willing to compromise, but I was thinking more along the lines of $12,500. It's still a good deal for you, and I'm getting closer to my minimum price.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
