message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but that's a bit steep for me.  I'd be willing to pay $75 for it.",75.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer it to you for $110.",110.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down, Alice.  How about we split the difference again and I'll pay $90?",90.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not quite ready to meet you at $90, Bob. I can do $105, and that's as low as I'm willing to go.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
