message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it valuable, and I'm willing to make a one-time offer of $1200000. This is a fair price considering its worth to you is $1000000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you see in the product. However, given my budget constraints, I am only able to consider offers within the range of $1000000. I hope we can reach an agreement that respects both our positions.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your budget constraints, but I'm not willing to go as low as $1000000. I'm willing to meet you halfway, so I'm counteroffering $1100000. I believe this is a fair price considering the value you see in the product.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I am still unable to exceed my budget limit. However, I would like to propose a price of $1050000. I hope this aligns better with your expectations while staying within my financial constraints.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still trying to stay within your budget, Bob. However, I believe the product's value to you is higher than that. I'm willing to meet you at $1050000, but I need a bit more. I'm counteroffering $1075000. I'm confident this is a fair price considering the value you see in the product.",1075000.0,Alice,5,
,,Bob,5,BuyFromJhon
