message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1100000. It's a great deal for both of us, and I'm confident you'll find it valuable. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $900000. Is that something you'd be willing to consider?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest. While your offer is tempting, I need to stay closer to my original price point. How about $1050000? It's a fair compromise, and I'm confident you'll still find it a good deal. Let's work together to find a solution that works for both of us.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, but I'm still a bit above my budget. How about $950000? I'm willing to meet you halfway, but I need to make sure it fits within my budget.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, let's keep working towards a deal. I'm willing to go down to $1000000.  This price reflects the value of the product to you while also ensuring I get a fair return. What do you think?",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
