message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm happy to start the price at $20,000. What do you think?",20000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $20,000 is a bit steep. I'd like to make a counteroffer of $15,000. Can you consider that?",15000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. While $20,000 represents the value I see in this product, I'm willing to negotiate. How about we meet halfway at $17,500?",17500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $17,500 is still a bit above my budget. I'd like to make another counteroffer of $16,000. Can you consider that?",16000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your efforts to find a price that works for both of us.  I'm willing to come down a bit further, but I can't go as low as $16,000. Would you consider $16,750?",16750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close, but I still think $16,750 is a bit high. I'd like to make another counteroffer of $16,200. Can you consider that?",16200.0,Bob,6,
,,Alice,6,AcceptOffer
