round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I am offering a product for $1000000. Given that the probability of it being high-quality is 50%, consider your valuation of both high-quality and low-quality items when making your decision. Thank you for your consideration.",
,,Bob,1,I'll take it,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"Congratulations on your previous purchase! This round, you're considering a high-quality product. Given its superior nature, think about how its value aligns with your needs and preferences at this price point. Thank you for your continued support.",
,,Bob,2,"I'm not interested in this one, thanks",no
low-quality,0.0,Nature,3,,
,,Alice,3,"Thank you for your previous decision. This time, we have a low-quality product available. Considering the price and the nature of the item, please reflect on what value you place on such a product. Your satisfaction is our priority.",
,,Bob,3,I'll take it,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I appreciate your recent purchase. This round, you're looking at another high-quality item. Think about the exceptional features and benefits it offers, and how they might enhance your experience or fulfill your needs. Thank you for considering this opportunity.",
,,Bob,4,"I'm not interested in this one, thanks",no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"You've shown a keen eye for quality in the past. This round, we present another high-quality product. Reflect on the unique attributes and potential long-term value it could provide. Your discerning taste is respected, and I trust your judgment.",
,,Bob,5,I'll take it,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"We're glad you found value in our previous offerings. This time, we have a low-quality product. Please consider if its price aligns with your expectations given its nature. Your feedback helps us improve and tailor future selections better.",
,,Bob,6,"I'm not interested in this one, thanks",no
high-quality,1200000.0,Nature,7,,
,,Alice,7,"You've demonstrated an appreciation for premium quality in our last transaction. This round, we have another high-quality product. Think about the exclusive features and how they might elevate your experience. Thank you for considering this exclusive opportunity.",
,,Bob,7,I'll take it,yes
low-quality,0.0,Nature,8,,
,,Alice,8,"We're delighted by your recent choice. This time, we have a low-quality product available. Please weigh the price against your expectations for such an item. Your satisfaction is paramount, and we strive to meet your standards.",
,,Bob,8,"I'm not interested in this one, thanks",no
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality items. This round, we have a low-quality product. Consider the price and your needs before making a decision. Your feedback is invaluable as it guides our selection process.",
,,Bob,9,I'll take it,yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"You've made excellent choices in the past, particularly with high-quality products. This round, we present another premium item. Reflect on its unique qualities and how they might enrich your experience. Thank you for your continued support and discerning taste.",
,,Bob,10,I'll take it,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"We're pleased to see your confidence in our selections. This time, we have a low-quality product. Please consider if its price meets your expectations given its nature. Your feedback is crucial in shaping our future offerings.",
,,Bob,11,"I'm not interested in this one, thanks",no
high-quality,1200000.0,Nature,12,,
,,Alice,12,"You've consistently valued high-quality products. This round, we have another premium item. Think about the exceptional features and how they might benefit you. Your satisfaction is our ultimate goal.",
,,Bob,12,I'll take it,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"We're glad you appreciated the value of our previous selections. This time, we have a low-quality product. Please evaluate if the price aligns with your expectations for such an item. Your insights help us refine our offerings.",
,,Bob,13,"I'm not interested in this one, thanks",no
low-quality,0.0,Nature,14,,
,,Alice,14,"We understand your preference for high-quality products. This round, we have a low-quality item. Please consider if its price suits your needs given its nature. Your feedback is essential in guiding our product selection.",
,,Bob,14,I'll take it,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're glad you found value in our previous offerings. This time, we have a low-quality product. Please assess if its price is in line with your expectations for such an item. Your input is valuable in improving our future selections.",
,,Bob,15,"I'm not interested in this one, thanks",no
high-quality,1200000.0,Nature,16,,
,,Alice,16,"You've shown an appreciation for high-quality products in the past. This round, we have another premium item. Think about the unique features and how they might enhance your experience. Thank you for considering this exclusive opportunity.",
,,Bob,16,I'll take it,yes
high-quality,1200000.0,Nature,17,,
,,Alice,17,"Congratulations on your previous purchase! This round, you're considering another high-quality product. Reflect on the exceptional features and how they might benefit you. Thank you for your continued support and discerning taste.",
,,Bob,17,I'll take it,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You've made excellent choices in the past, particularly with high-quality products. This round, we present another premium item. Think about the unique features and how they might enrich your experience. Thank you for your continued support and discerning taste.",
,,Bob,18,I'll take it,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"We're glad you've appreciated the value of our previous selections. This time, we have a low-quality product. Please consider if its price aligns with your expectations for such an item. Your feedback is crucial in shaping our future offerings.",
,,Bob,19,"I'm not interested in this one, thanks",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your preference for high-quality products. This round, we have a low-quality item. Please evaluate if its price suits your needs given its nature. Your insights are valuable in guiding our product selection process.",
,,Bob,20,I'll take it,yes
