message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this unique product. I think you'll really love it. Would you like to make an offer on it?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your offer is a bit high for me. I'm interested in this product, but I'm only willing to pay $1500000. This is my best offer. Let me know what you think.",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I was hoping to get a bit more for it. I'm willing to meet you in the middle, but I need to make a profit. How about we say $1750000?",1750000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $1750000 is still a bit more than I'm comfortable with. I'm willing to pay $1600000.  This is my final offer, as I'm very close to going with another seller.",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're close to making a decision with another seller, but I'm still interested in working with you. I can see you're willing to pay $1600000, but I need to get closer to my minimum price. How about we meet in the middle again at $1700000?",1700000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your need for a profit, but I can't go higher than $1650000. This is a fair price for both of us, and I'm confident we can close the deal. Let's make this happen!",1650000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob, but I'm still a bit short of my target. I'm willing to make one more concession. How about we meet at $1680000?",1680000.0,Alice,7,
,,Bob,7,BuyFromJhon
