message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $180.,180.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I appreciate your enthusiasm.  However, $180 is a bit higher than I'm comfortable paying.  I'm willing to offer $140 for the product. Let me know what you think.",140.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $180 might be a bit steep, but I'm still willing to negotiate. I'm willing to meet you halfway and offer the product to you for $160. It's a great deal, and I think you won't find a better price anywhere else.",160.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $160 is still a bit more than I'm willing to pay. I'm sticking with my previous offer of $140. It's a fair price for both of us, and I'm confident we can reach an agreement.",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $160 might be a bit too high, Bob, but I'm still willing to compromise. I'm willing to reduce the price to $155, which is a great deal considering the product's value. I'm confident you'll find it worth the investment.",155.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to compromise, but $155 is still a bit higher than I'm comfortable paying.  I'm willing to meet you halfway at $150. This is the best I can do, but it's also a fair price for both of us.",150.0,Bob,6,
,,Alice,6,RejectOffer
"I'm close to accepting your offer, Bob, but I still need to make a little more profit. I'm willing to meet you at $152.50, which is a great compromise considering the product's value. It's a fair price for both of us, and I think you'll find it worth the investment.",152.5,Alice,7,
,,Bob,7,BuyFromJhon
