message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $150. It's worth a lot to me, but I'm willing to negotiate. What do you think?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd be willing to pay $100 for it. Can you consider that?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $100 is just too low for me.  I'm willing to come down to $125, which is still a good deal for you considering the value of the product. Let's meet halfway.",125.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down, but I'm still not comfortable with the price. I'd be willing to pay $110 for the product. Can you meet me halfway again?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're both trying to find a fair price.  I'm willing to come down to $115.  This is my final offer, and I believe it's a good compromise. What do you think?",115.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, but I'm still not comfortable with the price. I'd be willing to pay $105 for the product. Can you meet me halfway again?",105.0,Bob,6,
,,Alice,6,SellToJhon
