message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $10,000. It's a great deal, and I'm confident you'll find it very valuable. Let me know what you think!",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of your product, but I am currently working within a budget of $8,000. Would you consider reducing the price to meet my budget?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your budget constraints, but I can't go as low as $8,000. How about we meet in the middle at $9,000?  I'm willing to be flexible to reach an agreement.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to be flexible. I would like to counter with an offer of $8,500. This is my final offer within my budget.",8500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand this is your final offer, but I'm still not comfortable going that low.  If you're serious about buying, I'm willing to go down to $9,500. Let's close this deal.",9500.0,Alice,5,
,,Bob,5,BuyFromJhon
