message,product_price,player,round,decision
"I'm excited to offer you this unique opportunity to purchase the product at a competitive price. I believe it's a great value for you, and I'm confident you'll find it beneficial. I'm willing to sell it to you for $900000.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I appreciate your willingness to sell the product. I would like to propose a counteroffer of $850000 for the product.",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $950000. I believe it's a fair price considering the product's value to you. I'm willing to meet you halfway, but I need to make a profit.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Let me see if I can adjust my offer. I am willing to pay $925000 for the product.",925000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your revised offer, Bob. I can see you're willing to meet me halfway. However, I was thinking more along the lines of $975000. I'm willing to compromise, but I need to make sure I'm getting a good deal. Let's meet in the middle, and I'll consider it a fair price.",975000.0,Alice,5,
,,Bob,5,RejectOffer
"Considering our previous discussions, I am willing to pay $962500 for the product.",962500.0,Bob,6,
,,Alice,6,SellToJhon
