message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $100. It's a great deal for you, as it's worth $80 to you, and you get it for only $20 more. What do you say?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $85. Is that something you'd be willing to consider?",85.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm not quite there yet.  I'm willing to come down to $95. This is still a great deal for you, as you'll be getting a product worth $80 for only $15 more.  Let's make this happen!",95.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to my target, but I'd like to get a bit closer to the price I'm looking for. How about $92?",92.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're trying to meet me halfway. I'm willing to do the same. How about $94?  This is a fair price for both of us and will allow us to close this deal. What do you say?",94.0,Alice,5,
,,Bob,5,RejectOffer
"I'm really interested in the product, but I'm trying to stay within my budget. How about $90?",90.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand you're working within a budget.  Let's split the difference - how about $92?  I'm feeling generous today, and I think this is a fair compromise.  What do you think?",92.0,Alice,7,
,,Bob,7,RejectOffer
"I'm really close to my budget, and I'd like to make a final offer. How about $88?",88.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I appreciate you trying to meet me halfway.  I'm willing to come down to $90.  This is a fair price for both of us, and it's the best I can offer. Let's close this deal!",90.0,Alice,9,
,,Bob,9,BuyFromJhon
