prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I have a unique and valuable product that I think you'll be interested in. I'm willing to let it go for $250. Is this something you'd like to consider?"", ""product_price"": 250}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $250 is a bit out of my budget. Would you be willing to sell it to me for $150? 
# Bob's offer: The product price will be $150. 
You have three options:
(1) Accept Bob's offer, and sell the product for $150
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I understand that $250 is a bit steep, but I'm not willing to go as low as $150. How about we meet in the middle at $200? I'm willing to compromise, but I need to make a profit on this sale."", ""product_price"": 200}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I'm still interested in the product, but $200 is a bit too high for me. Would you be willing to sell it to me for $175? 
# Bob's offer: The product price will be $175. 
You have three options:
(1) Accept Bob's offer, and sell the product for $175
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I'm still not comfortable with $175. I'm willing to meet you at $180, but that's as low as I can go. I need to make a profit on this sale."", ""product_price"": 180}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I'm still interested in the product, but $180 is a bit too high for me. Would you be willing to sell it to me for $165? 
# Bob's offer: The product price will be $165. 
You have three options:
(1) Accept Bob's offer, and sell the product for $165
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit frustrated with the back and forth, but I'm still willing to work with you. I can do $185, but that's as low as I'm willing to go. I think it's a fair price considering the value of the product."", ""product_price"": 185}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I'm starting to think that we're getting a bit far apart. I'm willing to pay a premium for the product, but $185 is still too high for me. Would you be willing to sell it to me for $145? 
# Bob's offer: The product price will be $145. 
You have three options:
(1) Accept Bob's offer, and sell the product for $145
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $150","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think that we're not going to meet in the middle on this one. I'm willing to compromise, but I need to make a profit. How about we meet at $175 again? I know you've seen this price before, but I'm willing to revisit it."", ""product_price"": 175}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I'm willing to meet you in the middle, but I need to make sure I'm getting a good deal. Would you be willing to sell it to me for $155? 
# Bob's offer: The product price will be $155. 
You have three options:
(1) Accept Bob's offer, and sell the product for $155
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $150","{""decision"": ""SellToJhon""}"
