message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you.  Given its potential, I'm offering it at $11,000. What do you think?",11000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I appreciate your enthusiasm, but $11,000 is still a bit high for me. I'm willing to pay $9,500 for the product. Let me know what you think.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for the offer, Bob. I understand your perspective on the price. How about we meet in the middle at $10,250? This feels like a fair deal considering the value it brings.",10250.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise.  However, $10,250 is still a bit too high for me. Let's aim for a final price of $9,750. This would be a good deal for both of us, and I'm confident this product will be valuable for me.",9750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this. I'm willing to come down a bit further, but $9,750 is cutting it too close.  My final offer is $10,000.  This offer takes into account the value this product offers, and I believe it's more than fair.",10000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate. I'm very close to making a deal, but $10,000 is still a bit out of my range. To close this, I'd need to come in at $9,800. This price reflects the value of the product and allows both of us to walk away happy. What do you think?",9800.0,Bob,6,
,,Alice,6,AcceptOffer
