message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the sale of this incredible product with you. I believe it's a game-changer and I'm confident you'll love it. I'm willing to offer it to you for $1100000. This is a great deal, considering its true value is worth $1200000 to me. What do you think?",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit too expensive. I'm willing to pay $950000 for it. Can you consider this offer?",950000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your interest in the product, and I'm willing to consider your proposal. However, I was thinking more along the lines of $1050000. This is a reasonable compromise, considering the product's value to me is $1200000. What do you think?",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for your revised offer. I'm still a bit hesitant about the price. I'm willing to meet you halfway and offer $1025000 for the product. Can you consider this compromise?",1025000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your willingness to meet me halfway. However, I'm still not quite there yet. I'm willing to consider a slight reduction, but I think $1075000 is a more reasonable compromise. This is still a great deal for you, considering the product's value to me is $1200000. What do you think?",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your perspective, but I'm still trying to stay within my budget. I'm willing to offer $1030000 for the product. This is my final offer, and I hope we can come to an agreement.",1030000.0,Bob,6,
,,Alice,6,SellToJhon
