round_quality,product_worth,player,round,decision,message
low-quality,0.0,Nature,1,,
,,Alice,1,no,
,,Bob,1,no,Thank you for the advice. I will pass on this product.
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,I appreciate the recommendation. I'll pass on this one as well.
low-quality,0.0,Nature,3,,
,,Alice,3,no,
,,Bob,3,no,"Thanks for the heads-up, Alice. I'm going to skip this one too."
low-quality,0.0,Nature,4,,
,,Alice,4,no,
,,Bob,4,no,"Alice, I'm starting to notice a pattern here. I'll pass on this product as well."
high-quality,120.0,Nature,5,,
,,Alice,5,no,
,,Bob,5,no,"Alice, I'm consistently seeing low-quality products when you don't recommend them. I'm going to pass on this one as well."
high-quality,120.0,Nature,6,,
,,Alice,6,no,
,,Bob,6,yes,"Alice, while your recommendations haven't been accurate so far, I'm going to take a chance and buy this one. I'm willing to bet that even without your recommendation, this one might be high quality."
low-quality,0.0,Nature,7,,
,,Alice,7,no,
,,Bob,7,yes,"Alice, I'm starting to see a pattern here. Despite your recommendation, I think this one might be good. I'll take a chance and buy it."
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Alice, your recommendations haven't been consistent. I'm going to pass on this one and see how the next few rounds go."
low-quality,0.0,Nature,9,,
,,Alice,9,no,
,,Bob,9,no,"Alice, I'm still unsure about your recommendations. I'll pass on this one."
high-quality,120.0,Nature,10,,
,,Alice,10,no,
,,Bob,10,no,"Alice, I'm starting to get a feeling that your recommendations aren't reliable. I'm going to pass on this product."
low-quality,0.0,Nature,11,,
,,Alice,11,no,
,,Bob,11,yes,"Alice, your recommendations haven't been consistent, but I'm going to take a chance and buy this one.  I'm starting to think there might be a pattern I'm not seeing."
low-quality,0.0,Nature,12,,
,,Alice,12,no,
,,Bob,12,no,"Alice, I'm still not convinced by your recommendations.  I'm going to pass on this one."
high-quality,120.0,Nature,13,,
,,Alice,13,no,
,,Bob,13,no,"Alice, I'm starting to see a pattern here. I'm going to pass on this one."
high-quality,120.0,Nature,14,,
,,Alice,14,no,
,,Bob,14,yes,"Alice, I've noticed that even when you don't recommend a product, it seems to have a higher chance of being high quality. I'm going to take a gamble and buy this one."
low-quality,0.0,Nature,15,,
,,Alice,15,no,
,,Bob,15,yes,"Alice, I'm seeing a pattern here.  Even when you don't recommend a product, it seems to have a higher chance of being high quality. I'm going to take a chance and buy this one."
low-quality,0.0,Nature,16,,
,,Alice,16,no,
,,Bob,16,no,"Alice, I'm not sure what your strategy is, but your recommendations have been inconsistent. I'm going to pass on this one."
low-quality,0.0,Nature,17,,
,,Alice,17,no,
,,Bob,17,yes,"Alice, your recommendations haven't been very helpful, but I'm starting to think your 'no' recommendations might actually be a sign of a good product. I'm going to take a chance and buy this one."
high-quality,120.0,Nature,18,,
,,Alice,18,no,
,,Bob,18,no,"Alice, I'm not sure what to make of your recommendations. I'm going to pass on this one and see what happens next."
high-quality,120.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,yes,"Alice, I'm going to trust my gut and buy this one.  Your recommendations have been unpredictable, but I think there's a chance this product is high quality."
high-quality,120.0,Nature,20,,
,,Alice,20,no,
,,Bob,20,yes,"Alice, your recommendations have been a bit of a mystery, but I'm feeling lucky. I'm going to buy this one."
