message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I think it's a great opportunity for you to invest in this valuable item. As the owner, I'm willing to offer it to you for $12,000. This is a competitive price considering the product's worth to you is $8,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, Alice, but I was thinking more along the lines of $9,500. I believe that's a fair price considering the product's worth to me is $8,000. I'm willing to compromise, but I need to make sure I'm getting a good deal.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your perspective, but I'm not willing to go as low as $9,500. Considering the product's worth to me is $15,000, I'm willing to meet you halfway. I'll offer you a compromise at $11,000. This is a fair price considering the product's value to both of us. What do you think?",11000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with the price. I'm willing to compromise further. I'd be willing to pay $10,500 for the product. I think this is a fair price considering the product's worth to me is $8,000. I'm willing to make a deal, but I need to make sure I'm getting a good value.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your willingness to compromise, Bob, but I'm not willing to go as low as $10,500. Considering the product's worth to me is $15,000, I'm willing to make a slight adjustment. I'll offer you a compromise at $11,250. This is a fair price considering the product's value to both of us. What do you think?",11250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make one more compromise. I'd be willing to pay $10,750 for the product. I think this is a fair price considering the product's worth to me is $8,000. I'm willing to make a deal, but I need to make sure I'm getting a good value.",10750.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $10,750. Considering the product's worth to me is $15,000, I'm willing to make a slight adjustment. I'll offer you a compromise at $11,500. This is a fair price considering the product's value to both of us. What do you think?",11500.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your persistence, Alice, but I'm still not comfortable with the price. I'm willing to make one more compromise. I'd be willing to pay $10,900 for the product. I think this is a fair price considering the product's worth to me is $8,000. I'm willing to make a deal, but I need to make sure I'm getting a good value.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"I understand your persistence, Bob, but I'm not willing to go as low as $10,900. Considering the product's worth to me is $15,000, I'm willing to make a slight adjustment. I'll offer you a compromise at $12,000. This is a fair price considering the product's value to both of us. What do you think?",12000.0,Alice,9,
,,Bob,9,BuyFromJhon
