message,product_price,player,round,decision
"Hi Bob, I'm looking to sell this great product. I think it would be perfect for you! I'm asking $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That price is a little too high for me. Would you consider $80?",80.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but $80 is too low for me.  Could we meet in the middle at $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're looking for a fair price, Alice. How about $95? That's a significant step up from my previous offer.",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on the price.  To be honest, I can't let it go for less than $130. I'm confident it's worth it!",130.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your willingness to negotiate.  How about we split the difference and settle at $110?",110.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, you're getting close!  I could come down to $125, but that's my final offer.",125.0,Alice,7,
,,Bob,7,BuyFromJhon
