message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible opportunity to purchase this exceptional product. I think you'll love it, and I'm confident you'll find it's worth every penny. I'm willing to let it go for $1500000.",1500000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $800000. I'm willing to make a serious offer, but I need to make sure it's a good value for my money. Can you consider my offer?",800000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of a price that reflects its true value. I'm willing to meet you halfway, but I need to make sure I'm not leaving too much on the table. I'm willing to sell it to you for $1200000, which is the minimum I'm willing to accept. If you're not comfortable with that, I'm open to further negotiations.",1200000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your perspective, Alice, but I'm still not comfortable with the price. I'm willing to meet you halfway, but I think we can find a sweet spot. How about $1000000? I'm willing to make a serious commitment to buy the product at this price. Can you consider it?",1000000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your willingness to meet me halfway, Bob, but I'm still not convinced that $1000000 is a fair price for this exceptional product. I'm willing to make a slight concession, but I need to ensure I'm getting a good deal. I'm willing to sell it to you for $1100000. This is my final offer, and I'm confident you'll find it's a great value.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're making a concession, Alice, but I'm still not comfortable with the price. I've been thinking about it, and I'm willing to go up to $1050000, but that's my final offer. I really like the product, but I need to make sure it's a good value for my money. Can you consider it?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
