message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal, and I'm confident it'll be a valuable asset for you. Let me know what you think!",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm looking to spend closer to $10,000. Would you be willing to come down to $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $10,500 is simply too low for me. How about we meet in the middle at $11,000? I'm confident this price still offers excellent value for you.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise. Let's try $10,750.  This feels like a fair price for both of us.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence, but $10,750 is still a bit too low for me.  Let's meet halfway between our last offers at $10,875. This would be a fair price for both of us, and I'm confident you'll be very happy with the product.",10875.0,Alice,5,
,,Bob,5,AcceptOffer
