round_quality,product_worth,player,round,decision,message
high-quality,125.0,Nature,1,,
,,Alice,1,yes,
,,Bob,1,yes,I'll take it!
low-quality,0.0,Nature,2,,
,,Alice,2,no,
,,Bob,2,no,"I'll pass on this one, thanks!"
high-quality,125.0,Nature,3,,
,,Alice,3,yes,
,,Bob,3,yes,"I'll take a chance, I'm due for a good one!"
high-quality,125.0,Nature,4,,
,,Alice,4,yes,
,,Bob,4,yes,"I'm on a roll, let's keep it going!"
high-quality,125.0,Nature,5,,
,,Alice,5,yes,
,,Bob,5,yes,"Three in a row, I'm feeling lucky!"
high-quality,125.0,Nature,6,,
,,Alice,6,yes,
,,Bob,6,yes,"I'm on fire, keep 'em coming!"
high-quality,125.0,Nature,7,,
,,Alice,7,yes,
,,Bob,7,yes,"This is getting ridiculous, I'm making out like a bandit!"
low-quality,0.0,Nature,8,,
,,Alice,8,no,
,,Bob,8,no,"Time to play it safe, I don't want to risk losing money on a low-quality product."
high-quality,125.0,Nature,9,,
,,Alice,9,yes,
,,Bob,9,yes,"I've got a good track record, I'll take my chances again!"
high-quality,125.0,Nature,10,,
,,Alice,10,yes,
,,Bob,10,yes,"Fourteen for fourteen, I'm on a hot streak!"
high-quality,125.0,Nature,11,,
,,Alice,11,yes,
,,Bob,11,yes,"Fifteen in a row, I'm unstoppable!"
high-quality,125.0,Nature,12,,
,,Alice,12,yes,
,,Bob,12,yes,"Sixteen and counting, I'm in the zone!"
high-quality,125.0,Nature,13,,
,,Alice,13,yes,
,,Bob,13,yes,Seventeen and still going strong!
high-quality,125.0,Nature,14,,
,,Alice,14,yes,
,,Bob,14,yes,"Eighteen in a row, I'm on a roll!"
high-quality,125.0,Nature,15,,
,,Alice,15,yes,
,,Bob,15,yes,Nineteen and still feeling lucky!
high-quality,125.0,Nature,16,,
,,Alice,16,yes,
,,Bob,16,yes,"Twenty in a row, I'm in the midst of a streak!"
high-quality,125.0,Nature,17,,
,,Alice,17,yes,
,,Bob,17,yes,"Twenty-one and still going strong, I'm not stopping now!"
high-quality,125.0,Nature,18,,
,,Alice,18,yes,
,,Bob,18,yes,"Twenty-two and still feeling great, I'm making out like a bandit!"
low-quality,0.0,Nature,19,,
,,Alice,19,no,
,,Bob,19,no,"Time to play it safe, I don't want to risk losing money on a low-quality product."
high-quality,125.0,Nature,20,,
,,Alice,20,yes,
,,Bob,20,yes,"Last chance, I'll take it! I've had a great run, let's end on a high note!"
