message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product.  I think it would be perfect for you. Given its value, I'm offering it at $11,500.",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that price is a little high for me.  Would you consider $10,500?",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your offer, but I'm looking for a bit more than that. Could you do $11,000? I'm confident you'll find it's a fair price that reflects the true value of the product.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand the value of the product, but I'm on a tight budget.  How about we meet in the middle at $10,750?",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, it seems we're getting closer. I'm willing to come down a bit more, how about $10,900? That's my final offer.",10900.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  $10,800 is my final offer.  Let me know if that works for you.",10800.0,Bob,6,
,,Alice,6,AcceptOffer
