prompt,response
Send your offer to Bob.,"{""product_price"": 65}"
"Bob rejected your offer from round 1.

Bob's offer: The product price will be $80. 
You have three options:
(1) Accept Bob's offer, and sell the product for $80
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 75}"
"Bob rejected your offer from round 3.

Bob's offer: The product price will be $77.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $77.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 79}"
"Bob rejected your offer from round 5.

Bob's offer: The product price will be $78.5. 
You have three options:
(1) Accept Bob's offer, and sell the product for $78.5
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 79.5}"
"Bob rejected your offer from round 7.

Bob's offer: The product price will be $79.25. 
You have three options:
(1) Accept Bob's offer, and sell the product for $79.25
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 79.75}"
"Bob rejected your offer from round 9.

Bob's offer: The product price will be $79. 
You have three options:
(1) Accept Bob's offer, and sell the product for $79
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $80","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Send your counteroffer to Bob.","{""product_price"": 79.5}"
