message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the chance to purchase this valuable product. Given its unique features and potential, I'm offering it for $1,600,000.",1600000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer, but that price is way too high for me.  I'd be willing to pay $800,000 for the product.",800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While I'm motivated to sell, $800,000 is significantly below its value.  Could you consider $1,400,000?",1400000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down a bit, but $1,400,000 is still quite a stretch for me.  I could consider going up to $900,000.  That's a significant offer on my end.",900000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand we're still a ways apart. How about we meet in the middle at $1,150,000? This reflects the product's true worth.",1150000.0,Alice,5,
,,Bob,5,BuyFromJhon
