round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"Experience unparalleled excellence with our premium product, meticulously crafted to meet the highest standards. Invest in quality today.",
,,Bob,1,"I'd like to buy the product, but I'm a little curious about its quality. Please reveal its true nature.",yes
high-quality,12000.0,Nature,2,,
,,Alice,2,"Unveil the extraordinary craftsmanship behind our product, designed to surpass expectations. Your satisfaction is our ultimate goal.",
,,Bob,2,"I'm feeling lucky, so I'll take another chance. Please reveal the product's quality.",yes
high-quality,12000.0,Nature,3,,
,,Alice,3,Embark on an unparalleled journey of quality and innovation. Our product promises unmatched performance and satisfaction.,
,,Bob,3,I'm on a roll! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,4,,
,,Alice,4,Discover the pinnacle of excellence with every use of our product. It's more than just a purchase; it's an investment in superior quality.,
,,Bob,4,I'm still feeling confident! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,5,,
,,Alice,5,Step into a world where quality meets perfection. Our product is not just a commodity; it's a testament to our commitment to excellence.,
,,Bob,5,I'm on a streak! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,6,,
,,Alice,6,"Unleash the full potential of our product, designed to exceed your highest expectations. Trust in our commitment to delivering the best.",
,,Bob,6,I'm feeling good about my chances! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,7,,
,,Alice,7,Experience the difference that quality makes. Our product is engineered to provide unparalleled performance and satisfaction.,
,,Bob,7,I'm on a roll! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Unlock the true value of our product - a promise of reliability, efficiency, and unparalleled user experience.",
,,Bob,8,I'm feeling lucky! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,9,,
,,Alice,9,Invest in quality that stands the test of time. Our product is more than just a purchase; it's a long-term commitment to excellence.,
,,Bob,9,I'm still feeling confident! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,10,,
,,Alice,10,"Experience the unparalleled benefits of our product, designed to enhance your life with superior performance and lasting quality.",
,,Bob,10,I'm on a hot streak! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,11,,
,,Alice,11,Embrace the pinnacle of quality and innovation. Our product guarantees exceptional performance and unmatched satisfaction.,
,,Bob,11,I'm feeling like I'm unstoppable! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,12,,
,,Alice,12,Step into the realm of unparalleled quality. Our product is crafted to deliver superior performance and enduring value.,
,,Bob,12,I'm on a roll! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,13,,
,,Alice,13,Discover the difference that true quality makes. Our product is designed to exceed expectations with every use.,
,,Bob,13,I'm feeling like I'm on a hot streak! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Experience the ultimate in quality and craftsmanship. Our product promises reliability, efficiency, and a level of satisfaction unmatched by others.",
,,Bob,14,I'm feeling like I'm unstoppable! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our product, designed to surpass all your expectations with its superior quality and performance.",
,,Bob,15,I'm still feeling confident! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Invest in quality that stands the test of time. Our product is a testament to excellence, offering unparalleled performance and satisfaction.",
,,Bob,16,I'm still feeling good about my chances! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,17,,
,,Alice,17,Experience the difference that quality makes. Our product is meticulously crafted to deliver superior performance and enduring value.,
,,Bob,17,I'm still feeling lucky! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Unlock the true potential of our product, designed to surpass your highest expectations with its unparalleled quality and performance.",
,,Bob,18,I'm still feeling confident! I'll take another chance. Please reveal the product's quality.,yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Embark on an unforgettable journey with our product, crafted with precision and passion to deliver unparalleled quality and satisfaction.",
,,Bob,19,I'm still feeling good about my chances! I'll take another chance. Please reveal the product's quality.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"While we're committed to delivering the best, it's important to note that every product has its unique characteristics. This one might not live up to the same level of quality as our previous offerings, but it still comes with our promise of value and service.",
,,Bob,20,"I'm not sure I want to take the risk on this one. I've been lucky so far, but I don't want to push my luck. I'll pass on this one.",no
