message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! That price is a bit steep for me, would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $150 might be a bit high for you. I'm willing to meet you halfway and offer it to you for $130. It's a great deal, and I think you'll really enjoy the product!",130.0,Alice,3,
,,Bob,3,RejectOffer
"Thanks Alice, I appreciate you coming down on the price. I'm getting closer to what I can afford, could we do $110?",110.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm glad to hear that we're getting closer to a deal! I'm willing to make one more concession and offer it to you for $125. It's a great compromise, and I think you'll really love the product!",125.0,Alice,5,
,,Bob,5,BuyFromJhon
