message,product_price,player,round,decision
"Hi Bob, I'm pleased to offer you this fantastic product. Given its unique value and features, I'm asking for $22,000.  I think you'll find this to be a fair starting point.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for the offer, Alice. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $18,000 for it. Can you consider this offer?",18000.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob. I appreciate your interest. I'm willing to come down a bit, but $18,000 is still lower than I'd like. How about we meet in the middle at $20,000?",20000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $20,000 is still a bit above my budget. I'm willing to pay $17,500 for the product. Can you consider this offer?",17500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me on this.  I'm willing to come down a bit further, but I need to be realistic about the value of this product.  Would you be willing to do $19,000?  I think that's a fair compromise.",19000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, and I appreciate your willingness to compromise. However, I'm still a bit above my budget. I'm willing to pay $18,250 for the product. Can you consider this offer?",18250.0,Bob,6,
,,Alice,6,AcceptOffer
