round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"I'm offering you a unique opportunity to purchase a product for $1000000. I want to assure you that I'm committed to transparency and honesty. This product is not high-quality, but I'm willing to sell it to you at this price. I'm doing so to demonstrate my good faith and to build trust. Please consider this a gesture of goodwill. If you're willing to take a chance, you can purchase this product for $1000000. If you decline, I'll proceed with the next product.",
,,Bob,1,"I appreciate your gesture of goodwill, but I'm not willing to buy a low-quality product at $1000000. I'd like to wait for the next product and see if it's high-quality.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand your decision last round, and I respect your caution. This product is also not high-quality, but I want to offer you a chance to reconsider. I'll give you a slight discount, not because the product is any better, but because I want to show you that I'm willing to be flexible. I'm willing to sell this product to you for $900000. Keep in mind that this is a one-time offer, and I'm not obligated to make any further concessions. If you're still not interested, I'll proceed with the next product.",
,,Bob,2,"Thank you for the discount, but I'm still not willing to buy a low-quality product. I'd like to wait for the next product and see if it's high-quality.",no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm glad you're being cautious, but I think I can change your mind. This product is indeed high-quality, and I believe it's worth every penny of the $1000000. I want to assure you that I've done my due diligence to ensure its quality, and I'm confident you'll be satisfied. I'm willing to offer you a 10-year warranty on this product, which is a significant investment in our partnership. I believe this product will bring you value and benefits that far outweigh the cost. I'm willing to sell it to you for $1000000, and I'm confident you won't regret it.",
,,Bob,3,I'm willing to take a chance on this high-quality product. I appreciate your confidence in its value and the 10-year warranty. I'll take it for $1000000.,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"Congratulations on your excellent decision on the previous product! I'm glad you're satisfied with the purchase. Now, let's talk about the next product. As you know, I've already sold you a high-quality product, and I'm confident that this one is also top-notch. I want to offer you a unique opportunity to purchase this high-quality product at a price that reflects its true value. I'm willing to sell it to you for $1050000. This is a premium price, but I believe it's justified by the product's exceptional quality and the benefits it will bring to your business. I'm willing to provide a 5-year warranty on this product, in addition to the standard 10-year warranty on all our high-quality products. I think you'll find this product to be an excellent investment.",
,,Bob,4,"I appreciate your confidence in the product's quality, but I'm not willing to pay $1050000 for it. I'm willing to pay a premium for a high-quality product, but I think $1050000 is too high. I'd like to wait for the next product and see if it's also high-quality, and maybe we can negotiate a better price.",no
low-quality,0.0,Nature,5,,
,,Alice,5,"I understand your position, and I respect your willingness to pay a premium for high-quality products. However, I want to remind you that the previous high-quality product you purchased was sold to you at the standard price of $1000000. I'm not trying to take advantage of you, but I do need to make a profit. This product, unfortunately, is not high-quality, and I'm willing to sell it to you at a significant discount. I'll let you have it for $800000. This is a one-time offer, and I'm not obligated to make any further concessions. If you're willing to take a chance on this product, I'll be willing to throw in a free maintenance package worth $20000. This is a unique opportunity to acquire a product at a fraction of its potential cost, and I think it's worth considering.",
,,Bob,5,"Thank you for the offer, but I'm not interested in buying a low-quality product, even at a discounted price. I'd rather wait for the next product and see if it's high-quality, rather than taking a chance on a low-quality product.",no
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I understand your caution, and I respect your decision. However, I want to assure you that this product is indeed high-quality, and I'm confident you'll be impressed. I'm willing to offer you a unique deal: I'll sell you this high-quality product for the standard price of $1000000, but I'll also throw in a complimentary upgrade package worth $50000. This package includes additional features and benefits that will enhance the product's performance and value. I believe this is a fair price, considering the product's quality and the added value of the upgrade package. I'm willing to make this offer to you because I value our relationship and want to demonstrate my commitment to providing you with exceptional products and service.",
,,Bob,6,"I'm willing to take a chance on this high-quality product, and I appreciate the complimentary upgrade package. I'll take it for $1000000.",yes
low-quality,0.0,Nature,7,,
