message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to start the conversation with an initial offer of $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but I'm aiming for a price closer to $1,000,000. This product is valuable, but I need to ensure the deal is beneficial for both of us. Let's see if we can find a middle ground.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your desire to find a middle ground, and I appreciate your willingness to negotiate. However, I need to ensure that I get a fair price for the product. I'm willing to meet you halfway, but I need to get closer to my minimum price of $1,200,000. Let's try $1,250,000. Is that something you'd be willing to consider?",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I'm willing to go up to $1,100,000. This is a significant compromise on my end, and I believe it's a fair price for both of us.  Let's work together to finalize this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your flexibility and willingness to compromise. However, I'm still a bit short of my target price. I'm willing to meet you at $1,150,000, which is a $50,000 increase from your last offer. I believe this is a reasonable price for both of us. What do you think?",1150000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you have a minimum price, but I'm still pushing for $1,100,000. It's a fair price for both of us, considering your minimum and my budget. Let's close the deal at this point.",1100000.0,Bob,6,
,,Alice,6,SellToJhon
