prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a game-changer and I'm looking forward to hearing your thoughts."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but I was thinking more along the lines of $750000. I believe that's a more reasonable price considering the market value. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""I appreciate your interest in the product, Bob. However, $750,000 is a bit too low for my comfort. I'm willing to meet you halfway, but I think a more reasonable price would be $850,000. I'm open to further negotiations, but I need to make sure I'm getting a fair deal."", ""product_price"": 850000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice. However, $850000 is still a bit higher than I'm comfortable with. I'm willing to pay $775000 for the product. I think that's a fair price considering the market value and the potential benefits of the product. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that you're looking for a good deal, Bob, but I'm starting to think we're getting a bit too far apart. I'm willing to meet you at $825,000, which is a compromise between our previous offers. I'm open to further negotiations, but I need to make sure I'm getting a price that reflects the product's true value."", ""product_price"": 825000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $825000 is still a bit higher than I'm comfortable with. I'm willing to meet you at $795000 for the product. I think that's a fair price considering the market value and the potential benefits of the product. 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're getting close to a deal, Bob. However, I'm still not comfortable with $795,000. I'm willing to meet you at $810,000, but I need to make sure I'm getting a price that reflects the product's true value. I'm open to further negotiations, but I'm not willing to go any lower than this."", ""product_price"": 810000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're trying to get a fair price for the product, Alice. However, $810000 is still a bit higher than I'm comfortable with. I'm willing to meet you at $785000 for the product. I think that's a fair price considering the market value and the potential benefits of the product. 
# Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,000,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm starting to think we're really close, Bob. However, I'm still not convinced that $785,000 is the right price for this product. I'm willing to meet you at $800,000, but I need to make sure I'm getting a price that reflects the product's true value. This is my final offer, and I'm not willing to go any lower."", ""product_price"": 800000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I understand that you're trying to get the best price for the product, Alice. However, I'm not willing to go any higher than $780000. I think that's a fair price considering the market value and the potential benefits of the product. If you're not willing to meet me at this price, I'm afraid I'll have to consider buying the product from John for $1000000. 
# Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,000,000","{""decision"": ""SellToJhon""}"
