message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product which I believe would greatly benefit you. Given its value to you, I propose we start the negotiation at $120. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer. I'm interested in the product, but $120 is a bit steep for me. Would you consider $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. I understand your position and appreciate your interest in the product. I'd like to counter your offer with $105. This price reflects the value of the product while considering your budget. Please let me know if this works for you!",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you working with me on the price.  While $105 is closer, I'm aiming for something closer to $95. Would that work for you?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're still interested, Bob. Considering our previous discussions, I propose we settle on $100 for the product. This price aligns well with both our expectations and maximizes my earnings. I hope this offer works for you.",100.0,Alice,5,
,,Bob,5,AcceptOffer
