message,product_price,player,round,decision
"Hi Bob, I'm offering this item for sale at a price of $120. I believe it offers excellent value at this price point. What do you think?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I think the product is a bit pricey for me. I'm willing to pay $60 for it. Would you be willing to consider my offer?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your perspective on the price, $60 is quite low for what this offers. Could you consider $100?",100.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $60 is a bit low, but I'm still trying to stay within my budget. I'm willing to meet you halfway and pay $70 for the product. Would you be willing to consider my offer?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thanks for the counteroffer.  I'm willing to come down a bit more, but $70 is still too low for me. How about $90? That's my final offer.",90.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I appreciate your willingness to come down, but $90 is still a bit above my budget. I'm willing to pay $85 for the product. That's my final offer. Please let me know if you're willing to accept it.",85.0,Bob,6,
,,Alice,6,AcceptOffer
