message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a game-changer and I'm confident you'll love it. I'm willing to sell it to you for $22000. It's a great deal, and I'm sure you won't find a better price anywhere else.",22000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate your enthusiasm for the product, but I am looking for a more reasonable price. Could we perhaps meet somewhere closer to my budget, say around $5000? I believe this would be a fair compromise.",5000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $22000 might be a bit steep for you, but I'm still confident that this product is worth a premium price. I'm willing to meet you halfway and offer it to you for $18000. It's a significant discount from my initial offer, but I still believe it's a great value. Let me know if this is something you'd be interested in.",18000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. While I appreciate the gesture, I am still seeking a price closer to my budget. Would it be possible to consider $12000 for the product? I believe this could be a mutually beneficial solution.",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that you're still looking for a better price, and I appreciate your persistence. I'm willing to make one more adjustment to meet you in the middle. I'm offering the product to you for $16000. This is as low as I'm willing to go, but I think it's still a great value considering the product's quality and potential benefits. Let me know if this is something you'd be interested in.",16000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to negotiate further. Based on my budget constraints, I would like to propose a final offer of $14000 for the product. I believe this price reflects a fair compromise between our positions.",14000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand that you're still looking for a better price, but I'm getting close to my minimum acceptable price. I'm willing to make one more adjustment to try to meet you in the middle. I'm offering the product to you for $16500. This is as low as I'm willing to go, and I think it's still a good value considering the product's quality and potential benefits. Let me know if this is something you'd be interested in.",16500.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for your offer, Alice. I appreciate your efforts to reach a compromise. Based on my research and the market value of similar products, I would like to propose a final offer of $15000 for the product. I hope this meets your expectations and allows us to come to an agreement.",15000.0,Bob,8,
,,Alice,8,SellToJhon
