message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind item that I think you'll really love. I'm willing to let it go for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your generosity. I am willing to pay $100 for the product.",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your interest in the product. However, I was thinking more along the lines of $130. It's a great deal, and I'm confident you'll love it.",130.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $115 for the product.",115.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob! I'm willing to meet you halfway. How about we settle on $125?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm glad we're getting closer, Alice. I'd like to propose $120 as my final offer for the product.",120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to compromise further. How about we meet at $125 again?",125.0,Alice,7,
,,Bob,7,RejectOffer
"I see your point, Alice. Let me make one last offer of $122 for the product.",122.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to meet you halfway again. How about we settle on $123?",123.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. My final offer for the product is $124.",124.0,Bob,10,
,,Alice,10,RejectOffer
