message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, we believe it's worth $950,000 to you. We're confident this price reflects the value you see in the product and would like to hear your thoughts.",950000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer.  I appreciate the value of the product, but $950,000 is a bit high for my budget. I'd be willing to pay $700,000.  Let me know what you think.",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your response, Bob. We understand your position and would like to propose a compromise. How about considering $850,000 for the product? This price reflects the value we place on the transaction while remaining within your budget constraints.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thanks for the offer, but I'm still a bit far off.  How about $750,000? I'm trying to be mindful of my spending.",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Considering your feedback, Bob, we've decided to adjust our proposal slightly. Would $825,000 be a more suitable price for the product, reflecting both the value you see in it and our desire to reach an agreement?",825000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer.  I could do $780,000. That's pushing the limits of my budget, though.",780000.0,Bob,6,
,,Alice,6,RejectOffer
"We appreciate your flexibility, Bob. Considering the ongoing dialogue, how about we settle on $810,000 for the product? This price aims to balance our interests while staying within your financial comfort zone.",810000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, this is as high as I can go.  How about $790,000? It's a fair offer.",790000.0,Bob,8,
,,Alice,8,RejectOffer
"Thank you for your commitment, Bob. We've carefully considered your offer and believe that $805,000 would be a fair compromise. This price reflects the value of the product and respects your budget constraints.",805000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, this is my final offer. I'm willing to pay $795,000.  It's a very competitive price, and I need a decision now.",795000.0,Bob,10,
,,Alice,10,AcceptOffer
