message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $11,500. It's a great deal for you, and it's a price I'm comfortable with. What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. While I appreciate it, I'm looking to spend closer to $10,000.  Would you be willing to consider $10,500? ",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a great deal, and I'm willing to work with you.  However, $10,500 is just too low for me.  I'm willing to come down to $11,000.  That's a fair price for both of us.  Let me know what you think.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  $11,000 is still a bit higher than I'm comfortable with. How about $10,750?  That's a fair compromise, and it gets us closer to a deal.",10750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see we're getting closer.  I'm willing to meet you halfway at $10,875.  This is a great deal for both of us.  Let's finalize this! ",10875.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting close! I'm willing to go to $10,700,  which is still a bit more than my ideal price, but it shows my commitment to closing this deal. Let's make it happen.",10700.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm really trying to make this work. I'm willing to come down to $10,750. That's a fair price for both of us and will allow us to finalize this deal. What do you say?",10750.0,Alice,7,
,,Bob,7,AcceptOffer
