message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this product with you. I believe it's a great opportunity for both of us to come to a mutually beneficial agreement. My initial offer for the product is $15,000.",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, your initial offer is a bit too high for me. I'm willing to pay $10,000 for the product.  Let's see if we can find a middle ground.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $10,000 is a bit low for me, but I'm willing to compromise. My counteroffer is $14,000 for the product. I think this is a fair price considering the value it holds for you.",14000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $14,000 is still a bit high for me.  I'm sticking with my previous offer of $10,000. I'm confident we can reach an agreement that works for both of us.",10000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to think we're getting a bit stuck. I'm willing to meet you halfway, but I need to make a profit. My counteroffer is $12,500 for the product. I think this is a fair price considering the value it holds for both of us.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand you need to make a profit, but $12,500 is still too high for me. I'm willing to go up to $11,000. This is a fair compromise, and we can finally close this deal.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your willingness to compromise, Bob. However, I'm not willing to go as low as $11,000. I'll meet you halfway between $11,000 and $12,500, which is $11,750. This is my final offer for now.",11750.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your effort, but $11,750 is still a bit above my budget. I'm willing to go up to $11,500. This is a fair compromise, and we can finally reach an agreement. It's the best I can offer.",11500.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to think we're getting close, Bob. However, I still need to make a profit. I'll meet you halfway between $11,500 and $12,500, which is $12,000. This is my final offer. I'm willing to sell the product to you at this price, but if you're not willing to meet me here, I'll have to consider other options.",12000.0,Alice,9,
,,Bob,9,BuyFromJhon
