message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I'm initially proposing a price of $20,000. I'm open to discussing further if needed.",20000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. That price is a little too high for me.  Would you consider $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I appreciate your interest. While I understand your offer, the product's value is considerably higher.  Could you consider $17,000?",17000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I see where you're coming from, but $17,000 is still more than I'm comfortable with. How about we meet in the middle at $12,000?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate you working with me.  $12,000 is closer, but to make this work, I'd need $14,000.  This is my final offer.",14000.0,Alice,5,
,,Bob,5,BuyFromJhon
