message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I think we can come to a mutually beneficial agreement. My initial offer is $1200000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. I would like to propose a counteroffer of $1050000 for the product.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your interest in the product. However, I'm not willing to go as low as $1050000. My next offer is $1250000 for the product.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand Alice, thank you for your counteroffer. I am willing to consider $1150000 as my final offer for the product.",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to meet me halfway. However, I'm still not willing to sell the product for $1150000. My next offer is $1300000 for the product. I'm getting a bit concerned that we're running out of time, so I'd like to get closer to my minimum price.",1300000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I've done my best to accommodate your needs throughout this process. I'm willing to offer $1200000 as my final offer for the product.",1200000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your persistence, but I'm still not willing to sell the product for $1200000. I'm starting to think that we're getting close to a reasonable price, but I need to get closer to my minimum of $1500000. My next offer is $1350000 for the product. This is my last concession, and I'm hoping we can meet in the middle.",1350000.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your efforts to find a compromise. I'm willing to offer $1300000 as my final offer for the product.",1300000.0,Bob,8,
,,Alice,8,RejectOffer
"Bob, I'm starting to get a bit concerned that we're not going to meet in the middle. I'm willing to make one more concession, but I need to get closer to my minimum price. My next offer is $1400000 for the product. This is my final counteroffer, and I'm hoping we can close the deal at this price.",1400000.0,Alice,9,
,,Bob,9,RejectOffer
"Alice, I've done my best to reach a fair agreement. I'm willing to offer $1350000 as my final offer for the product.",1350000.0,Bob,10,
,,Alice,10,RejectOffer
