message,product_price,player,round,decision
"Dear Bob, I am excited to offer you our premium product, which we believe would greatly benefit your business. Given its value to us, we are offering it to you at an exclusive price of $1200000. We understand its worth to you might be $800000, but we hope this offer presents a mutually beneficial opportunity.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I think it's a bit overpriced. I'm willing to pay $900000 for it. I believe this is a fair price considering its value to me.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback and am willing to adjust the price. Considering the value you place on the product, I am now offering it to you for $950000. This reflects a compromise between our values and could be a win-win situation for both of us.",950000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $850000 for the product. I believe this is a fair price considering its value to me and the market.",850000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To further explore a mutually beneficial agreement, I am now offering the product to you for $875000. This price reflects a reasonable compromise considering the value of the product to both parties and the market conditions.",875000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your continued willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $825000 for the product. I believe this is a fair price considering its value to me and the market.",825000.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your patience and understanding, Bob. In light of our ongoing discussion, I am now offering the product to you for $850000. This price represents a fair compromise that respects the value of the product to both parties and the current market conditions.",850000.0,Alice,7,
,,Bob,7,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your continued willingness to negotiate. However, I'm still not comfortable with the price. I'm willing to pay $800000 for the product. I believe this is a fair price considering its value to me and the market, and it's the maximum I'm willing to pay.",800000.0,Bob,8,
,,Alice,8,AcceptOffer
