message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this fantastic product. Given its value, I'm asking for $14,000.  What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $14,000 is a bit steep for me. I'd like to make a counteroffer of $12,500. Can you consider it?",12500.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest.  While the product is worth a lot to me, I'm willing to come down to $13,500.  This is a fair price considering its value.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm still a bit above my budget. I'd like to make a counteroffer of $12,000. Can you consider it?",12000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing we're getting closer. How about we split the difference and settle at $12,750?",12750.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to accepting, but I'd like to try to get a bit closer to my target. How about $12,200?",12200.0,Bob,6,
,,Alice,6,AcceptOffer
