message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. Given its value, I think a starting price of $15,000 is fair. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $12,000. I'm willing to pay a premium for this product, but I need to stay within my budget. Can you meet me halfway?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your budget constraints, Bob, but $12,000 is cutting it too close to my bottom line.  How about we meet in the middle at $13,500?  It's a fantastic deal for a product of this quality.",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $13,500 is still a bit above my budget. I'm willing to pay $12,500 for the product. Can you consider this offer?",12500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down slightly to $13,000. This is my final offer, as I have another interested buyer.",13000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to come down, Alice. However, $13,000 is still a bit above my budget. I'm willing to pay $12,750 for the product. This is my final offer. If you're willing to meet me at this price, I'll make the deal.",12750.0,Bob,6,
,,Alice,6,AcceptOffer
