message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,450,000. I believe this is a fair price, given its value to you. What do you think?",1450000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking of something a bit more reasonable. I'm willing to pay $1,400,000 for the product. Can you consider that?",1400000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer but $1,400,000 is still a bit below what I'm looking for. How about we meet in the middle at $1,425,000? I'm confident this is a price we can both be happy with.",1425000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. I'm willing to pay $1,375,000 for the product. Can you consider that?",1375000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, but $1,375,000 is unfortunately too low for me.  I'm willing to come down a bit further to $1,400,000, which is a fair price given the value of the product to you. Let's try to reach an agreement.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm still a bit short on budget, but I'm willing to meet you halfway. I'll pay $1,385,000 for the product. Can you consider that?",1385000.0,Bob,6,
,,Alice,6,SellToJhon
