message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great opportunity to get your hands on something really valuable. I'm willing to sell it to you for $90.,90.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thanks for the offer, but $90 is a bit steep for me.  Would you consider $65?",65.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer, but I'm not willing to go as low as $65. However, I'm willing to meet you halfway. I'll sell the product to you for $75.",75.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice.  How about we split the difference and settle at $70?",70.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence, but I'm not willing to go any higher than $75. I'll give you a slight discount, though. I'll sell the product to you for $72.50.",72.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, this is getting a bit drawn out.  I'm willing to pay $71 as my final offer.  Take it or leave it.",71.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I understand you're willing to make a final offer, but I'm not willing to sell the product for less than $73. I'll meet you halfway between $72.50 and $71, so I'll sell the product to you for $71.75.",71.75,Alice,7,
,,Bob,7,AcceptOffer
