message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a truly unique item. I'm willing to part with it for $15000. What do you think?",15000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm very interested, but $15000 is a bit outside my budget. I'm willing to pay $10000 for it.  Let me know what you think.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I understand that $10000 is a bit lower than I was hoping for, but I'm willing to negotiate. I'm willing to meet you halfway and sell the product for $12500. What do you think?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you being willing to negotiate.  $12500 is still a bit high for me.  How about we split the difference and go with $11250? ",11250.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that we're getting close, Bob! I'm willing to make another concession. I'll sell the product to you for $12000. This is as low as I'm willing to go. What do you think?",12000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  $12000 is still a bit high for me.  How about we go with $11500? This is a fair price considering the product's unique value and my budget.",11500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that we're getting close, Bob! I'm willing to make another concession. I'll sell the product to you for $11800. This is as low as I'm willing to go. What do you think?",11800.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to negotiate further.  $11800 is still a bit high, but I'm willing to meet you halfway again.  How about we go with $11650? This seems like a fair compromise considering we're both trying to make this deal work.",11650.0,Bob,8,
,,Alice,8,RejectOffer
"I understand that we're getting close, Bob! I'm willing to make another concession. I'll sell the product to you for $11700. This is as low as I'm willing to go. What do you think?",11700.0,Alice,9,
,,Bob,9,BuyFromJhon
