message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product for $180. It's a great deal, and I think you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $180 is a bit steep for me. Would you be willing to consider a price of $150?",150.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I can do $165, but that's as low as I can go. It's still a great price for a high-quality product like this.",165.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, $165 is still a bit above my budget. Would you be willing to consider a price of $155?",155.0,Bob,4,
,,Alice,4,RejectOffer
"I'm starting to get a bit concerned that we're not going to meet in the middle, Bob. I can do $160, but that's as close as I can get to $155 without losing money on the deal. Let's see if we can meet somewhere in the middle.",160.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your concerns, Alice, but $160 is still a bit above my budget. Would you be willing to consider a price of $157.50?",157.5,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I can do $158, but I'm not going to go any lower than that. I need to make a profit on this deal. Let's see if we can make it work.",158.0,Alice,7,
,,Bob,7,RejectOffer
"I'm willing to meet you halfway, Alice. Would you be willing to consider a price of $159?",159.0,Bob,8,
,,Alice,8,RejectOffer
"I'm glad we're close, Bob! I can do $159.50, but that's as high as I'm willing to go. I think we're really close to a deal now.",159.5,Alice,9,
,,Bob,9,RejectOffer
"I'm really close to walking away, Alice. I'm willing to meet you at $159, but that's my final offer. If you can't accept this, I'll have to consider buying from John for $120.",159.0,Bob,10,
,,Alice,10,SellToJhon
