message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this incredible product with you. I think you'll find it's a game-changer in its industry. I'm willing to offer it to you for $1800000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, Alice, but I was thinking more along the lines of $1500000. I'm willing to make a serious offer, but I need to be mindful of my budget. Can you meet me at this price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your willingness to make a serious offer, Bob. However, $1500000 is a bit below my target. I'm willing to meet you halfway, but I need to ensure I'm getting a fair price for the product. I can offer it to you for $1700000. What are your thoughts?",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice, but I'm still a bit above my target. I'm willing to make another serious offer. Can we discuss a price of $1600000?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're trying to stay within your budget, Bob. However, $1600000 is still a bit below my target. I'm willing to compromise further, but I need to ensure I'm getting a fair price for the product. I can offer it to you for $1650000. What are your thoughts?",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but I'm still trying to stay within my budget. I'm willing to make another offer. Can we discuss a price of $1580000?",1580000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand you're trying to be mindful of your budget, Bob. However, $1580000 is getting closer to my minimum price. I'm willing to make one more concession, but I need to ensure I'm getting a fair price for the product. I can offer it to you for $1620000. What are your thoughts?",1620000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, Alice, but I'm still trying to stay within my budget. I'm willing to make another offer. Can we discuss a price of $1590000?",1590000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm starting to feel like we're getting close to a deal, Bob. However, $1590000 is still a bit below my minimum price. I'm willing to make one last concession, but I need to ensure I'm getting a fair price for the product. I can offer it to you for $1640000. What are your thoughts?",1640000.0,Alice,9,
,,Bob,9,BuyFromJhon
