message,product_price,player,round,decision
"I'm excited to offer you a great deal on this amazing product! It's a one-of-a-kind opportunity, and I'm willing to start with a price of $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
Thank you for the offer. I appreciate the opportunity to purchase this product. I am willing to pay $120 for it.,120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're interested in the product, but I'm not willing to sell it to you for $120. I'm willing to meet you halfway at $135. It's a fair price considering the product's value to me.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your offer, but I still believe $120 is a fair price for the product. I would like to stick with my original offer.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go back to $120, but I'm willing to compromise. I'll meet you at $130. It's a good price for both of us, and I think you'll find it's a fair deal.",130.0,Alice,5,
,,Bob,5,RejectOffer
Thank you for adjusting your offer. I appreciate the effort. I would like to stick with my original offer of $120 for the product.,120.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're not on the same page. I'll make one more serious offer. I'll sell the product to you for $140. This is my final compromise, and I'm not willing to go any lower.",140.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in adjusting your offer, but I still believe $120 is a fair price for the product. I would like to stick with my original offer.",120.0,Bob,8,
,,Alice,8,SellToJhon
