prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900,000. I believe this is a fair price considering its value and rarity."", ""product_price"": 900000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I appreciate the unique opportunity to own this product, but $900000 is a bit steep for me. I'm willing to pay $750000 for it. I'm hoping we can meet in the middle and find a mutually beneficial price. 
# Bob's offer: The product price will be $750,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $750,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $900,000 is a bit high for you, but I'm not willing to go as low as $750,000. I'm willing to meet you halfway, but I need to get closer to my target. I'm willing to sell it to you for $825,000. This is my best offer, and I'm confident you won't find a better deal anywhere else."", ""product_price"": 825000}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, but $825000 is still a bit too high for me. I'm willing to pay $775000 for the product. I'm hoping we can find a price that works for both of us. 
# Bob's offer: The product price will be $775,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $775,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $825,000 is still a bit high for you, Bob. I'm willing to make another concession, but I need to get closer to my target. I'm willing to sell it to you for $800,000. This is my best offer, and I'm confident you won't find a better deal anywhere else."", ""product_price"": 800000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your concession to $800000, but I'm still a bit hesitant to pay that price. I'm willing to meet you halfway again and offer $795000 for the product. I'm hoping we can find a price that works for both of us. 
# Bob's offer: The product price will be $795,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $795,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I understand that $800,000 is still a bit high for you, Bob. I'm willing to make another concession, but I need to get closer to my target. I'm willing to sell it to you for $790,000. This is my best offer, and I'm confident you won't find a better deal anywhere else."", ""product_price"": 790000}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but $790000 is still a bit too high for me. I'm willing to pay $785000 for the product. I'm hoping we can find a price that works for both of us. 
# Bob's offer: The product price will be $785,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $785,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I understand that $790,000 is still a bit high for you, Bob. I'm willing to make one more concession, but I need to get closer to my target. I'm willing to sell it to you for $780,000. This is my best offer, and I'm confident you won't find a better deal anywhere else."", ""product_price"": 780000}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to make another concession, but $780000 is still a bit too high for me. I'm willing to pay $780000, but I need to think about it for a moment. Can I get a confirmation that this is your final offer? 
# Bob's offer: The product price will be $780,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $780,000
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $1,200,000","{""decision"": ""RejectOffer""}"
