message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this valuable product. I'm confident it's worth at least $1,000,000 to you, and I'm sure it can be a great asset for your business. To start our negotiation, I'm offering it to you for $1,200,000.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $900,000. I believe it's a good price that reflects the value it will bring to my business.",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest and understand your perspective on the price. While I'm willing to negotiate, $900,000 is significantly lower than what I consider fair for this product.  Let's find a compromise.  I'm willing to lower my price to $1,100,000, which still reflects the value and benefits it will bring to your business.  I believe this is a fair price for both of us.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to compromise, Alice. I'm willing to meet you halfway, but I'm still thinking more along the lines of $950,000. I believe this price reflects the value the product will bring to my business, and it's a fair price for both of us.",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your perspective, but $950,000 is still below my minimum acceptable price.  I'm willing to make one more concession to reach a deal.  I'm prepared to offer the product for $1,050,000.  This price reflects the value and potential of the product for your business, and I believe it's a fair compromise.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, Alice. I'm willing to meet you at $1,050,000, but I'd like to propose a slight reduction to $975,000. I believe this price is more in line with the value the product will bring to my business.",975000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I appreciate your continued interest in the product and your willingness to negotiate.  While I value your perspective,  $975,000 is still below my minimum price.  I'm willing to meet you halfway on our last offers.  Let's agree on $1,025,000.  This price fairly reflects the product's value and potential for your business, and I believe it's a reasonable compromise for both of us.",1025000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. I'm willing to meet you at $1,025,000, but I'd like to propose a slight reduction to $995,000. I believe this price is more in line with the value the product will bring to my business.",995000.0,Bob,8,
,,Alice,8,SellToJhon
