message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product and I think it would be perfect for you. I'm asking for $9,500. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a bit steep for me.  Would you consider $7,000?",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $7,000 is just too low.  I'm willing to come down a bit, but how about $8,500?  That's still a great price for this product!",8500.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you coming down a bit, Alice.  How about we meet in the middle at $7,750?",7750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $7,750 is still a bit too low for me.  I'm confident this product is worth more.  Let's split the difference - how about $8,250?",8250.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm seeing a pattern here of splitting the difference, and I appreciate your willingness to compromise.  To keep things moving, I'll offer $8,000.",8000.0,Bob,6,
,,Alice,6,SellToJhon
