round_quality,product_worth,player,round,message,decision
high-quality,12000.0,Nature,1,,
,,Alice,1,"I'm offering you a high-quality product that I'm willing to sell to you for $10000. It's a one-time opportunity, and I'm confident you'll be satisfied with the purchase.",
,,Bob,1,"Thank you for the offer. I understand the risk, but given the potential value, I am willing to take the chance on this high-quality product.",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"I'm offering you a product that I'm confident you'll be impressed with. However, I want to be transparent with you - I've had some issues with this particular item, and I'm not sure if it meets my usual standards. I'm willing to sell it to you for $10000, but I want to make it clear that it's a risk, and I'm not guaranteeing its quality.",
,,Bob,2,"Given the transparency and the potential value, I am willing to accept the risk. I trust your judgment and believe there's still a good chance of getting a high-quality product.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"I want to be upfront with you, Bob. I've had a string of issues with this product, and I'm not confident it meets my usual standards. I'm actually considering donating it to charity, but I'm willing to sell it to you for $10000. I'm hoping you can help me get rid of it, and I'm willing to take a loss on this one.",
,,Bob,3,"I appreciate your honesty, Alice. Given the history of this product and the uncertainty about its quality, I think it would be best for both of us if I pass on this opportunity. Thank you for your understanding.",no
low-quality,0.0,Nature,4,,
,,Alice,4,"I understand your decision last time, and I appreciate your honesty. This time, I want to offer you a slightly different deal. I'll give you a 20% discount on the product, bringing the price down to $8000. I'm still not guaranteeing its quality, but I think it's a good opportunity for you to take a chance on a potentially valuable item at a lower price.",
,,Bob,4,"While I appreciate the discount, I'm still cautious about taking risks without knowing the quality of the product. I think it's better for me to pass on this opportunity and look for other deals that offer more certainty.",no
high-quality,12000.0,Nature,5,,
,,Alice,5,"I've had a chance to re-inspect the product, and I'm confident that it's one of the best I've had in a while. I'm willing to offer you a deal that's even sweeter than before: I'll sell it to you for $9500, which is a $500 discount from the original price. I'm so confident in its quality that I'm willing to put my reputation on the line - if you're not satisfied, I'll give you a full refund and consider it a loss for me.",
,,Bob,5,"Considering the significant discount and your confidence in the product's quality, I think this is a good opportunity to take a chance. I'm willing to pay $9500 for the product and hope for the best.",yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I want to be upfront with you, Bob. I've had a string of bad luck lately, and I'm not feeling confident about this product. I'm not even sure why I'm bothering to sell it, but I'll be honest with you - I think it's a long shot. I'm willing to sell it to you for $10000, but I'm not expecting you to get much value out of it. If you're feeling adventurous, I won't judge you for taking the risk, but I'm not expecting you to come out on top.",
,,Bob,6,"I appreciate your honesty, Alice. Given the uncertainty around this product and the lack of confidence you have in it, I think it's best for me to pass on this opportunity. I prefer to invest in products where the quality is more predictable.",no
high-quality,12000.0,Nature,7,,
,,Alice,7,"I've had a chance to re-evaluate my strategy, and I'm willing to make a bold statement: I'm offering you a 100% guarantee on this product's quality. If you buy it, I'll give you a full refund if it's not up to your standards. I'm willing to put my reputation on the line and sell it to you for $10000. I'm confident that you'll be satisfied with this product, and I'm willing to take on the risk to prove it to you.",
,,Bob,7,"Your confidence in the product and the guarantee you're offering are compelling. Given the risk involved, I think it's worth taking a chance on this product. I'm looking forward to receiving it and seeing if it lives up to your claims.",yes
low-quality,0.0,Nature,8,,
