message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product of significant value. I believe it will greatly benefit you. Given its potential, I'm proposing a starting price of $1,800,000. What are your thoughts?",1800000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate the offer, but I was thinking more along the lines of $1,500,000. Would you be willing to consider this price?",1500000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer.  While I recognize your proposed value, the product's unique benefits warrant a higher price. I'm willing to come down slightly to $1,700,000. This reflects its true worth and potential for your use case.",1700000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand the product's value, but I still think $1,600,000 is a fair price. Can you meet me at this price?",1600000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're clearly recognizing the value this product offers.  Let's find a middle ground. How about we settle at $1,650,000? This reflects a fair deal for both of us.",1650000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting closer to the price I'm comfortable with. How about we meet at $1,550,000?",1550000.0,Bob,6,
,,Alice,6,AcceptOffer
