message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $950,000. It's a great deal for both of us - you get a valuable product for a fair price, and I get a good return on my investment.  What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I'm looking to save some money. I'm willing to pay $850,000 for the product. Can you consider this offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you.  I'm going to lower my price to $900,000. This is a fair price that still gives me a good return on my investment.  Let's try to make this happen. ",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, but I'm still looking to save some money. I'm willing to pay $875,000 for the product. Can you consider this offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm sticking with my last offer of $900,000. It's a fair price that reflects the value of the product.  Let's close this deal. I'm confident you'll see the value in this offer.",900000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your confidence in the product's value, but I'm still looking for a better deal. I'm willing to pay $850,000 for the product. Can you reconsider?",850000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm going to make this my final offer. I'm willing to sell the product for $890,000.  This is a great price for you, and it's the lowest I'm willing to go.  If we can't come to an agreement on this, I'll be forced to sell to another buyer. ",890000.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your final offer, but I'm still looking to save some money. I'm willing to pay $860,000 for the product. Can you reconsider?",860000.0,Bob,8,
,,Alice,8,SellToJhon
