message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. It's worth $150 to me and I believe it could be very valuable to you. Would you like to purchase it for $120?",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. I'm interested in the product, but $120 is a bit too high for me. Would you consider a price closer to $60?",60.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest, Bob. I appreciate your feedback. I'm willing to meet you halfway at $90 for the product.",90.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate you meeting me halfway, Alice. How about we settle at $75? That feels like a fair price to me.",75.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're finding the price more reasonable, Bob. Let's try $80 for the product. It's still a bit higher than your last offer, but it's within my valuation range.",80.0,Alice,5,
,,Bob,5,AcceptOffer
